Datetime,Water Level (m)
2023-12-07 06:00:00,-0.033332948
2023-12-07 07:00:00,-0.02525258
2023-12-07 08:00:00,-0.019410506
2023-12-07 09:00:00,-0.018234508
2023-12-07 10:00:00,-0.021408442
2023-12-07 11:00:00,-0.027948556
2023-12-07 12:00:00,-0.0376088
2023-12-07 13:00:00,-0.048691325
2023-12-07 14:00:00,-0.06064163
2023-12-07 15:00:00,-0.07051185
2023-12-07 16:00:00,-0.07524263
2023-12-07 17:00:00,-0.07321293
2023-12-07 18:00:00,-0.06555218
2023-12-07 19:00:00,-0.05504426
2023-12-07 20:00:00,-0.04423965
2023-12-07 21:00:00,-0.037132327
2023-12-07 22:00:00,-0.034645874
2023-12-07 23:00:00,-0.0363166
2023-12-08 00:00:00,-0.041691925
2023-12-08 01:00:00,-0.0496529
2023-12-08 02:00:00,-0.058075435
2023-12-08 03:00:00,-0.06482285
2023-12-08 04:00:00,-0.06716175
2023-12-08 05:00:00,-0.06354754
2023-12-08 06:00:00,-0.05455759
2023-12-08 07:00:00,-0.043194663
2023-12-08 08:00:00,-0.032198273
2023-12-08 09:00:00,-0.024466837
2023-12-08 10:00:00,-0.02182705
2023-12-08 11:00:00,-0.024307834
2023-12-08 12:00:00,-0.030333057
2023-12-08 13:00:00,-0.03927122
2023-12-08 14:00:00,-0.050193552
2023-12-08 15:00:00,-0.061004587
2023-12-08 16:00:00,-0.068984225
2023-12-08 17:00:00,-0.071320504
2023-12-08 18:00:00,-0.066350006
2023-12-08 19:00:00,-0.055695653
2023-12-08 20:00:00,-0.04244993
2023-12-08 21:00:00,-0.029316982
2023-12-08 22:00:00,-0.019698316
2023-12-08 23:00:00,-0.015434561
2023-12-09 00:00:00,-0.016124422
2023-12-09 01:00:00,-0.02090512
2023-12-09 02:00:00,-0.02822796
2023-12-09 03:00:00,-0.036906257
2023-12-09 04:00:00,-0.044348776
2023-12-09 05:00:00,-0.047334526
2023-12-09 06:00:00,-0.044248123
2023-12-09 07:00:00,-0.035339523
